3.500000000000000000e+02,2.428331650115499656e+02,1.683986515332611305e+02,1.172002265180105525e+02,8.109735432978149561e+01,5.728157398235230602e+01,4.052565561996263455e+01,2.830534747530571948e+01,1.868875280829000118e+01,1.172056327087354788e+01
3.500000000000000000e+02,2.443924624681885405e+02,1.707367003517329636e+02,1.201794605244350151e+02,8.491149175743346689e+01,5.991970107503412635e+01,4.240002406937291823e+01,3.023658922481129707e+01,2.246087738270203005e+01,1.474199658436029203e+01
3.500000000000000000e+02,2.451249455557886279e+02,1.724256166381060211e+02,1.211304533844051150e+02,8.383509134137095486e+01,5.731297551756976105e+01,4.037615593212098730e+01,2.803034541024960191e+01,2.010088934190446253e+01,1.368331070044362541e+01
3.500000000000000000e+02,2.452845230226643878e+02,1.710584422196320418e+02,1.208601872113635665e+02,8.421514016841980776e+01,5.797931141132583832e+01,4.027420872243588690e+01,2.691242353452850722e+01,1.818627245313734875e+01,1.187247162103705200e+01
3.500000000000000000e+02,2.444718379840485341e+02,1.719535448327924314e+02,1.188868951564144396e+02,8.429929690239274009e+01,6.001153476399233000e+01,4.123788050530023241e+01,2.780515780553230343e+01,1.873165677140896079e+01,1.252957596117632555e+01
3.500000000000000000e+02,2.461516888309861883e+02,1.722810181681280426e+02,1.194568097292154647e+02,8.405112850994096618e+01,5.785805761643099032e+01,3.990702239860394229e+01,2.846985703671098733e+01,2.027233888916232374e+01,1.501133740351097146e+01
3.500000000000000000e+02,2.452057506141410954e+02,1.718667842498852849e+02,1.206241220026559660e+02,8.429035769561437519e+01,5.905521033775052331e+01,4.078035510926579121e+01,2.727698807978156736e+01,1.716040622855388165e+01,1.057800417491935363e+01
3.500000000000000000e+02,2.458070526819512054e+02,1.714717786434021036e+02,1.211131090622701549e+02,8.531083979576268916e+01,5.882727804480891365e+01,4.126476032595799381e+01,2.874926908376152568e+01,2.048232634542470620e+01,1.448620811151417520e+01
3.500000000000000000e+02,2.445106090810783144e+02,1.703559886762613473e+02,1.210761412831890453e+02,8.441750242717631636e+01,5.835620557931286356e+01,4.123092745359725342e+01,2.809749450695167283e+01,2.000782451390220373e+01,1.396107555428391045e+01
3.500000000000000000e+02,2.447930679475385602e+02,1.704626907233206339e+02,1.191812841326410393e+02,8.397513981585163378e+01,5.816964469846078600e+01,4.090888913042149966e+01,2.922671722558909835e+01,2.018957487966399000e+01,1.386033606783762195e+01
3.500000000000000000e+02,2.452644270243598612e+02,1.715316498267678753e+02,1.214829795468296396e+02,8.546071760592262478e+01,5.927839373344279039e+01,4.153290356576913922e+01,2.944357425907006842e+01,1.989970132224759425e+01,1.319309889808489800e+01
3.500000000000000000e+02,2.458642430474480705e+02,1.732631400670922801e+02,1.212958637879258816e+02,8.472670468711831404e+01,5.818366649018743431e+01,4.112398808953948759e+01,2.929607654463415045e+01,1.954908182787754356e+01,1.334569162378541662e+01
3.500000000000000000e+02,2.448381250647428544e+02,1.712653934641639637e+02,1.191375729006562239e+02,8.294847104817650063e+01,5.793762275743583245e+01,3.953781261986205209e+01,2.707324504118541952e+01,1.983519189927720561e+01,1.396719039506792903e+01
3.500000000000000000e+02,2.446418315687503195e+02,1.698936337854316605e+02,1.178613516794509195e+02,8.205494634158883116e+01,5.601153683148297802e+01,3.868118618625805283e+01,2.795221916466676149e+01,1.921078920834304427e+01,1.436316477545653392e+01
3.500000000000000000e+02,2.446926164826843717e+02,1.703863720016381365e+02,1.194472390580704086e+02,8.222215695187128404e+01,5.686967891275700282e+01,3.892196356018519765e+01,2.711707847695647899e+01,1.874304762639506450e+01,1.334803374790636710e+01
3.500000000000000000e+02,2.435293493781056782e+02,1.705351581493486606e+02,1.192626522762541299e+02,8.380577679046598405e+01,5.879971346581888270e+01,4.016361200049873048e+01,2.731704042536369315e+01,1.918397376758314721e+01,1.419817159758752645e+01
3.500000000000000000e+02,2.446870546749737514e+02,1.718816358794923360e+02,1.185627868212302758e+02,8.299890691861845937e+01,5.847059412747034912e+01,4.136108513725908864e+01,2.935276150655764127e+01,2.062615366423039021e+01,1.382395538733320706e+01
3.500000000000000000e+02,2.447555753221619455e+02,1.702057639822848500e+02,1.189240940383695317e+02,8.470721746669502750e+01,5.881027035304450834e+01,4.020076669965968108e+01,2.951756044974973392e+01,2.139593258096012462e+01,1.459893563479140610e+01
3.500000000000000000e+02,2.451749022729487422e+02,1.719867492167748821e+02,1.198350696612245940e+02,8.429948471574414270e+01,5.922012183868896074e+01,4.086277351530937096e+01,2.849947567004884164e+01,1.974591366377355328e+01,1.366797592978922715e+01
3.500000000000000000e+02,2.456454476836303797e+02,1.707487669598769742e+02,1.186348204758011917e+02,8.298968733240094764e+01,5.846795559037357748e+01,3.950534276935198363e+01,2.799614596273472955e+01,2.021221078466778565e+01,1.391559808145639110e+01
3.500000000000000000e+02,2.448232257174359177e+02,1.704062996289788430e+02,1.179160088827065067e+02,8.444117592258133698e+01,5.940245959844880019e+01,4.170170789138462197e+01,2.826370884197851296e+01,1.995043952629344730e+01,1.351935206203682149e+01
3.500000000000000000e+02,2.442017568398151752e+02,1.712598191430323027e+02,1.214534051761962985e+02,8.368889905755396796e+01,5.824912892379630591e+01,4.162933634992671017e+01,2.980292834788081180e+01,2.060415752983178805e+01,1.420096318125417412e+01
3.500000000000000000e+02,2.440760688928470756e+02,1.723023521987668119e+02,1.208412871487067264e+02,8.375923311086349088e+01,5.867893528842155604e+01,3.998864511378772590e+01,2.755964880680063089e+01,1.878023088602801849e+01,1.245198506674043060e+01
3.500000000000000000e+02,2.446169910391174938e+02,1.722618767142975571e+02,1.213380176229162259e+02,8.628767571708819162e+01,6.025799562651479135e+01,4.173311000111444002e+01,2.968875684829354356e+01,2.073754103601968524e+01,1.507968011047451107e+01
3.500000000000000000e+02,2.449347295263004582e+02,1.711338923227898761e+02,1.210824379867728737e+02,8.374849706009712236e+01,5.832240399969877842e+01,4.235228354116674154e+01,2.796635473936035154e+01,1.984003170728230714e+01,1.551356477447921023e+01
3.500000000000000000e+02,2.431286876919100450e+02,1.701799536652141285e+02,1.197617503581789578e+02,8.332998691452664275e+01,5.980184145732599887e+01,4.232867452012602882e+01,3.090204235563588142e+01,2.157117715851447315e+01,1.529396275758966972e+01
3.500000000000000000e+02,2.449267689263833461e+02,1.715392175426777897e+02,1.222464789918243611e+02,8.421784892307724135e+01,5.875761150054813697e+01,4.206420060104113645e+01,3.004391007606716002e+01,2.030849655577700830e+01,1.510587579998941621e+01
3.500000000000000000e+02,2.439739078772113601e+02,1.698504604737492514e+02,1.183972108434069241e+02,8.171057371670386260e+01,5.699077599394906457e+01,4.023096256044071595e+01,2.725854915304805459e+01,1.868976252858952236e+01,1.202419625108327672e+01
3.500000000000000000e+02,2.454560750602840073e+02,1.730734986972067873e+02,1.204298021125666622e+02,8.356363797836932861e+01,5.949945726790630118e+01,4.127679663377665520e+01,2.953240457117627571e+01,2.202366794005009965e+01,1.454750017597294942e+01
3.500000000000000000e+02,2.443356943667104986e+02,1.707149265206048199e+02,1.187646636214418976e+02,8.433213780301034035e+01,5.864605424769364816e+01,4.047079796471867752e+01,2.836272602546753063e+01,1.833883159948038966e+01,1.321292095636805364e+01
3.500000000000000000e+02,2.445625992709651086e+02,1.714322584286536255e+02,1.192276923018370809e+02,8.423989271330123074e+01,5.823644870154480913e+01,4.104193399154618049e+01,2.938971290824863658e+01,2.139315360155510959e+01,1.450325419988465114e+01
3.500000000000000000e+02,2.459747904959870652e+02,1.718992096355259775e+02,1.210083501959401815e+02,8.196571522514545904e+01,5.642739198505030629e+01,3.960976058642932429e+01,2.647450198007986799e+01,1.794439502917192897e+01,1.276534341441328202e+01
3.500000000000000000e+02,2.442816307385387802e+02,1.698021676635931385e+02,1.190286958443959264e+02,8.401838797891579702e+01,5.882241118736484253e+01,4.001135239472630190e+01,2.827931478886878125e+01,1.955830966501906332e+01,1.284932125587521412e+01
3.500000000000000000e+02,2.449431124066407506e+02,1.725194334917914318e+02,1.216689859718045454e+02,8.338478151330858168e+01,5.835661471842274750e+01,4.010763320861799031e+01,2.846681073408453244e+01,1.980447833100458510e+01,1.375565030133787481e+01
3.500000000000000000e+02,2.435578255372355443e+02,1.714302553892540857e+02,1.192951936619384412e+02,8.406944066620802403e+01,5.880713796736073107e+01,4.328756218902634600e+01,2.965088257189022869e+01,1.893426766062444955e+01,1.329622866633229883e+01
3.500000000000000000e+02,2.471207693175383042e+02,1.725441395790155354e+02,1.203507634155750452e+02,8.509862785120880346e+01,6.142047402273251322e+01,4.231426762825859811e+01,3.005706508922101960e+01,2.001378486852965821e+01,1.326855277918881804e+01
3.500000000000000000e+02,2.460941896455525750e+02,1.741465974715335960e+02,1.217733511158167801e+02,8.413503966019763425e+01,5.959686049822585829e+01,4.253730509230697976e+01,2.990020846139582744e+01,2.062711528474769906e+01,1.404276096329511780e+01
3.500000000000000000e+02,2.451797839744168641e+02,1.714205687747867444e+02,1.203368550573170239e+02,8.441974253532839612e+01,5.881820267114726164e+01,4.161215933075395412e+01,3.061647992808608620e+01,2.110553205550643696e+01,1.568209102375974773e+01
3.500000000000000000e+02,2.484247287249526437e+02,1.722026552879453334e+02,1.207882574360956625e+02,8.418458386366850732e+01,5.853558179479654200e+01,4.123800002504043505e+01,2.932223254686806158e+01,2.017875182957078195e+01,1.462610648699414284e+01
3.500000000000000000e+02,2.447239422721271183e+02,1.717575858396542117e+02,1.203494622597026193e+02,8.472904227151798295e+01,5.948725719803942980e+01,4.199088616923437911e+01,3.058144635949514267e+01,2.190624275157789569e+01,1.524055788895563168e+01
3.500000000000000000e+02,2.440155765892054376e+02,1.706621100302672573e+02,1.191237957672189367e+02,8.407898640988607042e+01,5.854861115843967667e+01,3.972895828534463902e+01,2.835892046544425682e+01,1.850739190508178211e+01,1.324271835124793739e+01
3.500000000000000000e+02,2.456930203919839641e+02,1.723575016658476500e+02,1.190783550336313255e+02,8.570788656492403845e+01,6.006207808058169206e+01,4.133207931766741439e+01,2.964201506344521420e+01,2.006251493455912183e+01,1.378708510575294532e+01
3.500000000000000000e+02,2.444774765799155887e+02,1.714303706846872899e+02,1.200028345430475127e+02,8.341535489266995285e+01,5.818144888002866821e+01,4.050866823694841656e+01,2.799727123575321386e+01,2.004448921910670833e+01,1.322848043312507116e+01
3.500000000000000000e+02,2.447253132779381701e+02,1.717361145403158673e+02,1.200514407291230299e+02,8.220168718428988086e+01,5.873490020172026504e+01,4.116263490508033129e+01,2.870715869565741940e+01,2.168757842282607839e+01,1.461735578800863955e+01
3.500000000000000000e+02,2.467482627320076460e+02,1.722207457685258873e+02,1.197130880401736732e+02,8.320642889836410916e+01,5.801201044068169921e+01,4.240933673120302672e+01,2.989920924756485832e+01,2.262461208313910532e+01,1.615837865390530226e+01
3.500000000000000000e+02,2.458047246673965276e+02,1.736310484128427731e+02,1.207072557027567257e+02,8.349044554948977748e+01,5.694960390064916567e+01,3.892566696134198168e+01,2.788722660097878858e+01,1.943038763329487750e+01,1.236310214168138621e+01
3.500000000000000000e+02,2.440771021865907358e+02,1.712862744529466568e+02,1.190980198106589967e+02,8.420010230925791461e+01,5.769207464733965907e+01,3.989201159773743655e+01,2.784854356483964821e+01,2.013286980031688600e+01,1.388049985460296476e+01
3.500000000000000000e+02,2.447743839266048269e+02,1.720663877087827700e+02,1.204601620517339171e+02,8.328836722508832224e+01,5.771363898332516840e+01,4.001624240060234428e+01,2.894389405511084945e+01,2.083285633314255136e+01,1.684556781291529504e+01
3.500000000000000000e+02,2.455306865514200467e+02,1.719135017784776096e+02,1.197737093204539889e+02,8.318587763642581479e+01,5.833656571841105887e+01,4.029781465603013402e+01,2.770339929186821593e+01,1.873973015973170675e+01,1.415820286565737440e+01
3.500000000000000000e+02,2.446088263036214130e+02,1.715355922986319683e+02,1.194683483240711297e+02,8.288780419778576913e+01,5.611933354430191656e+01,3.805683789828377428e+01,2.659155353900962382e+01,1.770199218497147697e+01,1.147520795828926232e+01
3.500000000000000000e+02,2.436497287675013581e+02,1.704830561671481917e+02,1.207738526694657395e+02,8.360802781372719039e+01,5.648515859031816433e+01,4.019256926427784293e+01,2.840835474760650570e+01,2.088892443951895217e+01,1.558763184203999685e+01
3.500000000000000000e+02,2.439958006214814077e+02,1.715052040215538511e+02,1.211834397838457278e+02,8.354540886548929279e+01,6.014921487981408887e+01,4.216396604889103372e+01,2.947393265584559785e+01,2.029358653171023263e+01,1.354581272322749363e+01
3.500000000000000000e+02,2.452533213832749368e+02,1.724105007244975809e+02,1.227709753388546972e+02,8.546750674053063790e+01,6.003538142446338810e+01,4.069011319449786868e+01,2.769360390773415048e+01,2.097741888498267926e+01,1.383585242854183939e+01
3.500000000000000000e+02,2.445026177034802402e+02,1.723520778665328521e+02,1.200655607712598396e+02,8.399787790471849291e+01,5.950528463088281228e+01,4.070716405992087061e+01,2.719702209307384067e+01,1.743828381096458102e+01,1.292539794549260890e+01
3.500000000000000000e+02,2.458025745122792500e+02,1.725235204602280987e+02,1.195681575048072176e+02,8.481343329836028033e+01,5.994268565543480065e+01,4.256534302720519491e+01,3.026279713505788749e+01,2.229777622926612679e+01,1.630344046199934382e+01
3.500000000000000000e+02,2.442696513532002598e+02,1.705733654320808910e+02,1.202844393165878643e+02,8.478914675828126235e+01,5.852980391842205421e+01,4.087718275013065750e+01,2.936242068915060699e+01,2.022217890179053512e+01,1.487624090538293409e+01
3.500000000000000000e+02,2.445135456392306423e+02,1.726771108550036047e+02,1.192344660221504711e+02,8.399218546861942514e+01,5.905499736051100967e+01,4.084183996171248054e+01,2.873418750579491743e+01,2.096998117083604996e+01,1.395535769874740772e+01
3.500000000000000000e+02,2.450076261149334016e+02,1.716892737996511471e+02,1.203665387151617949e+02,8.396393139204505474e+01,5.958022817517483816e+01,4.238669044398736219e+01,2.855579756459976792e+01,2.043991732626807689e+01,1.552147518246660596e+01
3.500000000000000000e+02,2.443122835304294824e+02,1.710710847948686819e+02,1.200313747337900878e+02,8.347044431730590475e+01,5.855443085329817166e+01,4.144717508674901296e+01,2.995144670305459655e+01,2.133557269006728419e+01,1.588302049315980113e+01
3.500000000000000000e+02,2.449892251873324653e+02,1.708578399267942700e+02,1.198118673435835149e+02,8.214348142142551978e+01,5.846686997514264306e+01,3.923584862014251229e+01,2.717398459765604102e+01,1.980162766142450792e+01,1.573130639534162967e+01
3.500000000000000000e+02,2.444819372768483277e+02,1.718954467727848794e+02,1.190801815378612645e+02,8.388249925462049816e+01,5.832643585412687059e+01,4.161271584548978808e+01,2.761450478637240735e+01,1.933041306383663738e+01,1.399980185540955802e+01
3.500000000000000000e+02,2.449252878894551486e+02,1.717343074115566708e+02,1.195239136923300123e+02,8.185821148626641275e+01,5.816258102190228385e+01,4.261818958298519533e+01,2.936327251471165667e+01,2.104476919638780785e+01,1.479374821319284194e+01
3.500000000000000000e+02,2.460929949985143992e+02,1.712110666344091214e+02,1.200694270230180223e+02,8.497660101900552831e+01,5.951272952443977005e+01,4.261361849698378279e+01,2.879274623166789482e+01,1.983087139378120511e+01,1.531756585838485130e+01
3.500000000000000000e+02,2.454949256673404818e+02,1.720129652544598287e+02,1.190397605578952209e+02,8.468686216937406641e+01,5.792046244559968216e+01,3.988976181843801072e+01,2.730634144315818190e+01,2.132067607288976419e+01,1.524278125009519513e+01
