1.200000000000000000e+03,8.409065445371207943e+02,5.894981950083780475e+02,4.119537467069491754e+02,2.886727532620777765e+02,2.008880854526658766e+02,1.404312807462263208e+02,9.749612516870125489e+01,6.751280639863152544e+01,4.760842599002915421e+01
1.200000000000000000e+03,8.406261439996857234e+02,5.883948910323202881e+02,4.111016721554631204e+02,2.869871742357348694e+02,2.020234664341541304e+02,1.412372525174732516e+02,9.877595440966575779e+01,6.631621989290906072e+01,4.534444681983468683e+01
1.200000000000000000e+03,8.414830720902527901e+02,5.889156009473384756e+02,4.115784658853966675e+02,2.883944545261335293e+02,2.021261765672095407e+02,1.419073167682072381e+02,9.888831090518785061e+01,6.895784962269563323e+01,4.853988541221865205e+01
1.200000000000000000e+03,8.411960181828674195e+02,5.895433667256088484e+02,4.119584402329314230e+02,2.869665315780718515e+02,2.000996860008898466e+02,1.394908481265495652e+02,9.696960003802405481e+01,7.046650106355342302e+01,4.962335189568397453e+01
1.200000000000000000e+03,8.403414103160031345e+02,5.890391184929059136e+02,4.112660217860487251e+02,2.880151170036177746e+02,2.006596765424650357e+02,1.398970801434081466e+02,9.959630688395608900e+01,6.972114525023195597e+01,4.869464288786440420e+01
1.200000000000000000e+03,8.404747867154122787e+02,5.886448115260421901e+02,4.129355462554310634e+02,2.889611879549584614e+02,2.013380234302650535e+02,1.409665495958620340e+02,9.672831272528445368e+01,6.788742409388527221e+01,4.780322600283498957e+01
1.200000000000000000e+03,8.392741317085725541e+02,5.887589823918194725e+02,4.119387802399111251e+02,2.876813905933721003e+02,2.012053198135944569e+02,1.414033639367242472e+02,9.889164765543739577e+01,6.804641585695388528e+01,4.790721142334743377e+01
1.200000000000000000e+03,8.415610694427589351e+02,5.893571771310495251e+02,4.118102787059802381e+02,2.889040647221431186e+02,2.019108467911499645e+02,1.406948828870238515e+02,1.001201014985142308e+02,6.977560439977649764e+01,4.997267971578730084e+01
1.200000000000000000e+03,8.403129986221941863e+02,5.880914699216125427e+02,4.128876486499889893e+02,2.884342593132449224e+02,2.031128340911731982e+02,1.426312703765974277e+02,9.962308636322154598e+01,6.974528909328948600e+01,4.902602326985931569e+01
1.200000000000000000e+03,8.382814122766282026e+02,5.879897194625078782e+02,4.115551238090279753e+02,2.882087164982801255e+02,2.012244323850084413e+02,1.393838122084832207e+02,9.853083805506116732e+01,7.040359349767335573e+01,4.955690315418297587e+01
1.200000000000000000e+03,8.390797538228357553e+02,5.871038991003971432e+02,4.120674812420117519e+02,2.895384400033902352e+02,2.015661845186222081e+02,1.405693769883521327e+02,9.769698819367066278e+01,6.848742498332676121e+01,4.941199568384334384e+01
1.200000000000000000e+03,8.399031991411490026e+02,5.877352724182790098e+02,4.113000512107651048e+02,2.891091374294306888e+02,2.038116741758754529e+02,1.415869289610846522e+02,9.945796425316869716e+01,6.882233294985474004e+01,4.863166708651230863e+01
1.200000000000000000e+03,8.405151538570150933e+02,5.891745548271170492e+02,4.114242801622152683e+02,2.870269306233722659e+02,2.012377797567331186e+02,1.417656662701080563e+02,9.914587412526817900e+01,6.879493654202757114e+01,4.844709093712321391e+01
1.200000000000000000e+03,8.418476801734769879e+02,5.900889146085997936e+02,4.133131395506495664e+02,2.894021768447416889e+02,2.033448619707207286e+02,1.414467566537411756e+02,9.917705617884978153e+01,6.893727892438266736e+01,4.673456755677144514e+01
1.200000000000000000e+03,8.408848272875525254e+02,5.868546155084405882e+02,4.116857257519545215e+02,2.880519010081839610e+02,2.032322970007937499e+02,1.418815111842109218e+02,9.915167883801728976e+01,7.050693768935522598e+01,4.864681441948229690e+01
1.200000000000000000e+03,8.408346589568177478e+02,5.898534283953929389e+02,4.123964051792300438e+02,2.892075951744686222e+02,2.027963953026747674e+02,1.422156730822935060e+02,1.005820589059255639e+02,6.924958940249237571e+01,4.895781720161975414e+01
1.200000000000000000e+03,8.388027481424367124e+02,5.886640851873467000e+02,4.118774201276007147e+02,2.886662979536819194e+02,2.024801419800426459e+02,1.415256245396628856e+02,1.008363227743270301e+02,7.087132782795357855e+01,5.008491183247731016e+01
1.200000000000000000e+03,8.399354375645373239e+02,5.890989683018583492e+02,4.131872228788696475e+02,2.861757157370597611e+02,2.012465266725686206e+02,1.417364426859073774e+02,9.755162352512334678e+01,6.953697321912494544e+01,4.745562234263557855e+01
1.200000000000000000e+03,8.406374229752912015e+02,5.900098510680116988e+02,4.126400648830141336e+02,2.885365658571644758e+02,2.015942372360304375e+02,1.419486175579116320e+02,9.970347826061282603e+01,7.088475073211178312e+01,5.105066985255568568e+01
1.200000000000000000e+03,8.398172751795876820e+02,5.870735251360061966e+02,4.123679514981153602e+02,2.877107677311713587e+02,2.002209545208927182e+02,1.391677885419292693e+02,9.707733270513122648e+01,6.632294661734371743e+01,4.660769403881626971e+01
1.200000000000000000e+03,8.406343733052874541e+02,5.882587027300196496e+02,4.111878122782579794e+02,2.895411615847127678e+02,2.024164609838196043e+02,1.398000848209005369e+02,9.755822463548624057e+01,7.013617542591157417e+01,4.833911276750818331e+01
1.200000000000000000e+03,8.401870076464862223e+02,5.889310822596107755e+02,4.134704048685952671e+02,2.894371790667881328e+02,2.018352971539692078e+02,1.402893443437792484e+02,9.905718876114207205e+01,6.998678830347731150e+01,4.783126847825973726e+01
1.200000000000000000e+03,8.405270038306583729e+02,5.870160689499958835e+02,4.109191571662716456e+02,2.879137751405853010e+02,2.022668056929307170e+02,1.433051035637806478e+02,9.961854105113152968e+01,7.071429307757850324e+01,4.863772516998294293e+01
1.200000000000000000e+03,8.406917670295292737e+02,5.883376638372486696e+02,4.114422443221664594e+02,2.877665951732654435e+02,2.012161380599289657e+02,1.407499039661569213e+02,9.900673533883265520e+01,6.887708990522168051e+01,4.821750759111890261e+01
1.200000000000000000e+03,8.393711922822233191e+02,5.865227045465237552e+02,4.101473907484441952e+02,2.865036434426974665e+02,2.008756710223499056e+02,1.397054113374993563e+02,9.845180616730969803e+01,6.843067225048693558e+01,4.735419930932216204e+01
1.200000000000000000e+03,8.398068820340307639e+02,5.881910578764992579e+02,4.102064684932114460e+02,2.872737649763977856e+02,1.987220292936844714e+02,1.405773875256604981e+02,9.837254557081935502e+01,6.963177612697542429e+01,4.919155263401879807e+01
1.200000000000000000e+03,8.402008845072152781e+02,5.879815068090383647e+02,4.110617933206953012e+02,2.880992565342477860e+02,1.993174642843043216e+02,1.391589004141883947e+02,9.918436178826512162e+01,7.076058710092254955e+01,5.035813133430431066e+01
1.200000000000000000e+03,8.414148763268194671e+02,5.888651602030265622e+02,4.118806721917882783e+02,2.885955640175659482e+02,2.036356454383603989e+02,1.428603439733564642e+02,1.006450621798066578e+02,7.053198410779440053e+01,4.895363500674297086e+01
1.200000000000000000e+03,8.409478804837496000e+02,5.889802881490741129e+02,4.129284326793407445e+02,2.910923633438515026e+02,2.015409632131571129e+02,1.423701145457628741e+02,1.009035940646875389e+02,7.076794272792193397e+01,4.931461179591950383e+01
1.200000000000000000e+03,8.398602436684479926e+02,5.881084114097162683e+02,4.108452012098506430e+02,2.882288739614365909e+02,2.021225390339103285e+02,1.415183544720018176e+02,9.854024602601103311e+01,6.900385996738975791e+01,4.809136310485136079e+01
1.200000000000000000e+03,8.400260722835821525e+02,5.883672664541556969e+02,4.124730552792076423e+02,2.892518144891683960e+02,2.032744241401544514e+02,1.413077090193557694e+02,9.852087808570202299e+01,6.818350281739576246e+01,4.772916520935859808e+01
1.200000000000000000e+03,8.390995007127619374e+02,5.865615925848838970e+02,4.109190078597136448e+02,2.877234243310157353e+02,2.000480635478648139e+02,1.405150510580504317e+02,9.881496017039779645e+01,6.925563780815083703e+01,4.832538996971623391e+01
1.200000000000000000e+03,8.402853558696701839e+02,5.867198862120120566e+02,4.107716659343808487e+02,2.874741598753603853e+02,2.014737719865538281e+02,1.408063487224362689e+02,9.873980524980144935e+01,6.995985126635025608e+01,4.844092311958088004e+01
1.200000000000000000e+03,8.412540736831354025e+02,5.881891939807380822e+02,4.107450021801604407e+02,2.871378124571933199e+02,2.009449794225137396e+02,1.408489266007083245e+02,9.851719376780137338e+01,6.787722492395904794e+01,4.873152885783765242e+01
1.200000000000000000e+03,8.410146952087327463e+02,5.878951414464780783e+02,4.118163808290810834e+02,2.894599962711971557e+02,2.021404484096504746e+02,1.414520336422350226e+02,9.903927541365364107e+01,6.976826746309802729e+01,4.883059761345138128e+01
1.200000000000000000e+03,8.399713273286314461e+02,5.894115464206378192e+02,4.153084608989602202e+02,2.905257245562159483e+02,2.017099789359671433e+02,1.400109825734614049e+02,9.925683307625406826e+01,7.008469824397505477e+01,4.910338330698169784e+01
1.200000000000000000e+03,8.407456584401733153e+02,5.889596154994252402e+02,4.112438726589483622e+02,2.880849453379795477e+02,2.032146749467560198e+02,1.414192082657760920e+02,9.965969598243643190e+01,6.905503494190854497e+01,4.838843435764515988e+01
1.200000000000000000e+03,8.392438331162762779e+02,5.871768304965871721e+02,4.127709444360367002e+02,2.875467734256945391e+02,2.001889497921541192e+02,1.384307801216903044e+02,9.917507812834209346e+01,6.794669050033476765e+01,4.668063042525329820e+01
1.200000000000000000e+03,8.399608246259344924e+02,5.889403907120162103e+02,4.126442112712690573e+02,2.888276903607591635e+02,2.021410263898395101e+02,1.421228656298624458e+02,9.929396990128360301e+01,6.932994591159416586e+01,4.927591137870894755e+01
1.200000000000000000e+03,8.401386640443283795e+02,5.889793938063993437e+02,4.129649805222411487e+02,2.895007632728605813e+02,2.036103840870476063e+02,1.430381175688621056e+02,1.005246159413616169e+02,7.052277595560306622e+01,5.007712551833039782e+01
1.200000000000000000e+03,8.406845093191813021e+02,5.905396756620505130e+02,4.145616311050297327e+02,2.897031633917998761e+02,2.028506267632707534e+02,1.414266755436126175e+02,9.842421694824297163e+01,6.810831501713326475e+01,4.886697234600820394e+01
1.200000000000000000e+03,8.385380655038283066e+02,5.841466227122538157e+02,4.100166040224003723e+02,2.879001496259155033e+02,2.028180597640945280e+02,1.424983978045142976e+02,1.020422678302114576e+02,7.358112035396172246e+01,5.243587942984819961e+01
1.200000000000000000e+03,8.417811562676829453e+02,5.889838281503770077e+02,4.104337639313288832e+02,2.869435768958977633e+02,2.015211608666254222e+02,1.410026299119892599e+02,9.994968877050560252e+01,7.107487874719537047e+01,4.892445200324006294e+01
1.200000000000000000e+03,8.387798577236251276e+02,5.877565774139749237e+02,4.139207535383679328e+02,2.883152037354553840e+02,2.015677526661226580e+02,1.417494858421858623e+02,9.888966663662648671e+01,6.920602967481919165e+01,4.713583203335908678e+01
1.200000000000000000e+03,8.393742645474214896e+02,5.879433612247913743e+02,4.124084300986652352e+02,2.884415382910628978e+02,2.025846729129235939e+02,1.417238633094587499e+02,9.935163014609825893e+01,6.914769938450382369e+01,4.894801878992264932e+01
1.200000000000000000e+03,8.406585216437713370e+02,5.897333172042024216e+02,4.117449009237409996e+02,2.870661469927373446e+02,2.020063257817215856e+02,1.411346102051368234e+02,9.844766890057934461e+01,6.932891098618190995e+01,4.643600348026504321e+01
1.200000000000000000e+03,8.410911154262529408e+02,5.902433212425488591e+02,4.135868975450119933e+02,2.901964143552190762e+02,2.019827940940844542e+02,1.420704874309514878e+02,1.012942998743550618e+02,7.041786775597763892e+01,4.851241948082484612e+01
1.200000000000000000e+03,8.393653885215978789e+02,5.883199616123250735e+02,4.123222799525532878e+02,2.876922404451430566e+02,2.020755763120415907e+02,1.390790499922451886e+02,9.641873000163525376e+01,6.682304348401000027e+01,4.628087019469658259e+01
1.200000000000000000e+03,8.414953490449937590e+02,5.887606720936836382e+02,4.117557380915445151e+02,2.861934244456178931e+02,2.013552794775024211e+02,1.405124644107781364e+02,9.859990411012076095e+01,6.986913395918982417e+01,5.011631309185505501e+01
1.200000000000000000e+03,8.386588127622578668e+02,5.871340400585613679e+02,4.116566417975349168e+02,2.882606657398405900e+02,2.014261727383961897e+02,1.411327665174738399e+02,9.882173907920707734e+01,6.948308431821821785e+01,4.769096728260293361e+01
1.200000000000000000e+03,8.400510592518533031e+02,5.884774921526251319e+02,4.112035253919020192e+02,2.888156156215738406e+02,2.021694869902351286e+02,1.428383184182496279e+02,1.010723373074373512e+02,7.041591968052250650e+01,4.885315075300491117e+01
1.200000000000000000e+03,8.394140706594434960e+02,5.881713530062100972e+02,4.104559253031171693e+02,2.857639903423039982e+02,1.996872392968707004e+02,1.393905477612701418e+02,9.832961508673781736e+01,6.839418932209122204e+01,4.920998190358280056e+01
1.200000000000000000e+03,8.406223923715859883e+02,5.906051239484366988e+02,4.132609115120927754e+02,2.904527016308817338e+02,2.054888698994444951e+02,1.432006707700729748e+02,1.031655617772878344e+02,7.193568026012367511e+01,4.858593619299222155e+01
1.200000000000000000e+03,8.390415083677187340e+02,5.865010251555565901e+02,4.106596120762520172e+02,2.872327176705474585e+02,2.013038007280266299e+02,1.406285029549290755e+02,9.940363260235743326e+01,6.891937502322593900e+01,4.888074748480961773e+01
1.200000000000000000e+03,8.396570004652345460e+02,5.879539837653055656e+02,4.104457967104706313e+02,2.871536668671868711e+02,2.014133160829373708e+02,1.413914578912564366e+02,9.823281272077973370e+01,6.839197744723377070e+01,4.838978225257260846e+01
1.200000000000000000e+03,8.402584363067062441e+02,5.884359793032231210e+02,4.103152417006727433e+02,2.861781184826748472e+02,2.007717942861941651e+02,1.411921754118548051e+02,9.903951887924985442e+01,6.942730308789874982e+01,4.962294570958324158e+01
1.200000000000000000e+03,8.414551813343210824e+02,5.900072056343648228e+02,4.143202114711403397e+02,2.906561474380774257e+02,2.044549408130549466e+02,1.425605353885029558e+02,1.001672682666053902e+02,6.897634306264610871e+01,4.811727246191044571e+01
1.200000000000000000e+03,8.390933533685112025e+02,5.869759023660537878e+02,4.119699068520757237e+02,2.893113209393533225e+02,2.035771312995717039e+02,1.426214527990507293e+02,9.995444562829858626e+01,7.115114759794197141e+01,5.150357122352763639e+01
1.200000000000000000e+03,8.391052641928205276e+02,5.878451113299354347e+02,4.095375947776415160e+02,2.866213483942348148e+02,2.005385039159589553e+02,1.401552016210621616e+02,9.824490649697322908e+01,6.991434228229803693e+01,4.858755232204652685e+01
1.200000000000000000e+03,8.419590811339309084e+02,5.881168663597956083e+02,4.115073511762228691e+02,2.874421306773326137e+02,2.009891132257764070e+02,1.408974908059895199e+02,9.967728125721619392e+01,6.934936997597668551e+01,4.880100200015427703e+01
1.200000000000000000e+03,8.414313584058659217e+02,5.883562003255294712e+02,4.126923497022930292e+02,2.890650515515599750e+02,2.031828511499326453e+02,1.417066646869149906e+02,9.855986906617188481e+01,6.966104037737680699e+01,4.937044612040372016e+01
1.200000000000000000e+03,8.391035156708056775e+02,5.862322748395934013e+02,4.100005909247370823e+02,2.888202826490295365e+02,2.020108552655907772e+02,1.415671271935200650e+02,9.814021096986593307e+01,6.957683763614967631e+01,4.736651770397325834e+01
1.200000000000000000e+03,8.394809318274685666e+02,5.890574123877955799e+02,4.122710728706069290e+02,2.886260010143269028e+02,2.022428905244302655e+02,1.402906789213511729e+02,9.921596098332685187e+01,6.846886676575999786e+01,4.823417050296417585e+01
1.200000000000000000e+03,8.401057546270824332e+02,5.876407692046967668e+02,4.093789278659935462e+02,2.866843920914674300e+02,2.001271145013889452e+02,1.384032010082399893e+02,9.613630303859785897e+01,6.684084501312401017e+01,4.735539257473670460e+01
