2.450000000000000000e+03,1.714211735664325261e+03,1.200679415701964672e+03,8.414272192629978235e+02,5.889295208938293626e+02,4.114949243057905619e+02,2.880057281716331659e+02,2.023056095572401034e+02,1.412390554523790627e+02,9.990657579228829377e+01
2.450000000000000000e+03,1.715302637774821505e+03,1.202351498404302220e+03,8.437651957038383443e+02,5.913300803007981585e+02,4.142747276782207564e+02,2.914184657719637812e+02,2.046402154268521372e+02,1.436453822768409339e+02,1.017142211138593524e+02
2.450000000000000000e+03,1.713914367648113512e+03,1.198679765973213762e+03,8.397824135863228321e+02,5.860168877071860152e+02,4.101922403137213564e+02,2.847594819232177770e+02,1.988696432595547492e+02,1.404292618879370593e+02,9.879416055413021525e+01
2.450000000000000000e+03,1.713417926471177452e+03,1.199471935733431565e+03,8.409891604521601494e+02,5.892877501315228983e+02,4.119860535992805239e+02,2.897198786714180301e+02,2.036731397492607698e+02,1.426062775021526932e+02,9.894836771629677230e+01
2.450000000000000000e+03,1.715252911783273248e+03,1.202031623694545715e+03,8.419199703461805484e+02,5.898913900977546518e+02,4.128985696703592225e+02,2.878555344281927546e+02,1.991399486850749554e+02,1.391940770775750309e+02,9.787529600764752047e+01
2.450000000000000000e+03,1.714714488387231995e+03,1.198531338203624728e+03,8.380536466875182668e+02,5.874145548009236109e+02,4.108878107715046326e+02,2.877229130509795141e+02,2.008531323812225935e+02,1.414658782464677245e+02,9.967340404966785172e+01
2.450000000000000000e+03,1.714295018202861456e+03,1.200456206882683546e+03,8.402798227411738026e+02,5.883814454271159775e+02,4.124424020445376868e+02,2.883554268205698463e+02,2.022714254653045884e+02,1.422141886727311260e+02,9.866226379728021811e+01
2.450000000000000000e+03,1.715462937828731810e+03,1.200824798034126616e+03,8.403980257389763437e+02,5.881853469391165845e+02,4.098016493962915661e+02,2.876145001646431183e+02,2.016317458103163460e+02,1.404603632811917748e+02,9.776190756940664528e+01
2.450000000000000000e+03,1.713722289827372151e+03,1.201513505078447452e+03,8.408918936922981402e+02,5.890264812463626640e+02,4.131086537237308107e+02,2.884768059614137883e+02,2.000227453427408193e+02,1.400333334278313941e+02,9.773184301439302146e+01
2.450000000000000000e+03,1.715113463218328889e+03,1.199870348784336784e+03,8.392627866936425107e+02,5.873241051146704876e+02,4.101803055580294881e+02,2.871406521533943987e+02,2.021004034337965152e+02,1.418857697631443386e+02,1.015785695106283555e+02
2.450000000000000000e+03,1.714886062854534430e+03,1.198711524029800557e+03,8.392668652305168280e+02,5.880345142034773289e+02,4.118539168963803263e+02,2.902294445596971286e+02,2.008614961513342507e+02,1.408404842959919279e+02,9.834050885585762103e+01
2.450000000000000000e+03,1.716279204170147523e+03,1.202424381854116746e+03,8.419120970371548083e+02,5.887078112355910662e+02,4.120985139112258366e+02,2.886126850710238045e+02,2.027412846309211716e+02,1.407122661285697518e+02,9.647283466371001737e+01
2.450000000000000000e+03,1.715643351000222992e+03,1.200686107598216495e+03,8.406081449535238335e+02,5.878117630555674396e+02,4.123183551233800586e+02,2.891251482511916606e+02,2.025743490192145373e+02,1.415768880816808633e+02,9.993635986921295000e+01
2.450000000000000000e+03,1.715036754083009328e+03,1.199160320214679132e+03,8.410836299338727713e+02,5.883668419778435918e+02,4.103375117298260193e+02,2.858751981858061981e+02,1.998736673898596337e+02,1.400775399749051360e+02,9.911052940916923149e+01
2.450000000000000000e+03,1.713288093925905969e+03,1.197879324169369511e+03,8.392719381914018868e+02,5.867067675045154829e+02,4.105980465292898884e+02,2.868344012324687924e+02,2.009683391653630622e+02,1.396840135054109453e+02,9.880179284252251648e+01
2.450000000000000000e+03,1.713521875940439713e+03,1.199913926534635493e+03,8.386322398113591134e+02,5.861776098745666559e+02,4.103412577344416263e+02,2.862265493218462780e+02,2.001500095302663169e+02,1.406137638808739894e+02,9.766891351529304188e+01
2.450000000000000000e+03,1.715069686789324351e+03,1.200054361731342169e+03,8.395855841899825691e+02,5.880628492757380172e+02,4.116704138378284483e+02,2.894030134237445395e+02,2.013377892681385504e+02,1.405628741714843386e+02,9.987319975943705685e+01
2.450000000000000000e+03,1.714771108705877623e+03,1.201087135257942009e+03,8.400619993213622365e+02,5.888798604252903033e+02,4.111744454786707479e+02,2.870896017254335106e+02,2.002974093872814194e+02,1.408652661329828959e+02,9.805332280086467733e+01
2.450000000000000000e+03,1.716121820093021825e+03,1.201464591010637832e+03,8.403056714558928206e+02,5.870111438949157900e+02,4.102167195281355134e+02,2.866069941113089499e+02,1.992595733357295842e+02,1.399779804753047756e+02,9.691213225573997647e+01
2.450000000000000000e+03,1.715302673021527426e+03,1.200921799362220099e+03,8.396795420734795243e+02,5.874763807659187478e+02,4.126095637247249783e+02,2.889806144189352040e+02,2.014443919992700955e+02,1.416489764156968931e+02,9.868831271438395447e+01
2.450000000000000000e+03,1.715552259590469703e+03,1.201184295494720573e+03,8.410287536700425335e+02,5.891517868901378279e+02,4.127133138719077579e+02,2.897281772538771065e+02,2.032952364586161877e+02,1.408818434164421376e+02,9.966542067191934962e+01
2.450000000000000000e+03,1.714548763206461672e+03,1.200468570371022679e+03,8.395267680091059219e+02,5.876616200612861576e+02,4.118333534992377736e+02,2.869115745943349793e+02,2.004241940910677329e+02,1.414914620788071886e+02,9.882947648115644768e+01
2.450000000000000000e+03,1.713618999981060824e+03,1.200232346435233694e+03,8.405565230567839308e+02,5.876328444913294788e+02,4.127705069031679272e+02,2.888461069905770842e+02,2.024104696387216791e+02,1.428629364659623491e+02,1.007214816345926067e+02
2.450000000000000000e+03,1.716741336511362306e+03,1.200653925825970646e+03,8.417220851600829974e+02,5.885365462795087979e+02,4.122057175274864562e+02,2.876801281611946592e+02,2.020569188283073458e+02,1.413007378676065571e+02,9.850609466325190056e+01
2.450000000000000000e+03,1.713704328657664973e+03,1.199532740117579351e+03,8.395864359093358189e+02,5.858460640562777826e+02,4.111773938251261598e+02,2.878410304715607708e+02,1.993299559903090596e+02,1.400402872043325431e+02,9.766692931423506252e+01
2.450000000000000000e+03,1.715634414152962108e+03,1.201464503673653098e+03,8.411706531719976283e+02,5.899269451156676496e+02,4.138558983374906575e+02,2.895154320011219511e+02,2.025292689154285029e+02,1.404250029098734842e+02,9.697546149730217735e+01
2.450000000000000000e+03,1.715385787217349844e+03,1.199059635932060019e+03,8.408156001502037498e+02,5.890451900980973505e+02,4.146629851810960758e+02,2.913477666158595980e+02,2.037132289395811711e+02,1.428843866635822053e+02,9.868137776932519500e+01
2.450000000000000000e+03,1.713354880623931194e+03,1.199281790236326060e+03,8.373682003994714478e+02,5.849232507666069978e+02,4.094640391882082326e+02,2.861053673581844805e+02,2.004583681134964763e+02,1.414542924054414073e+02,9.860561055290746424e+01
2.450000000000000000e+03,1.716102891088312163e+03,1.200288390413631987e+03,8.405899190336026550e+02,5.862364995396187624e+02,4.099168587759415914e+02,2.865107903169378005e+02,2.015234230536505322e+02,1.410144710374995611e+02,9.893160224525647095e+01
2.450000000000000000e+03,1.714617673198915327e+03,1.200129987129389292e+03,8.391879088673465503e+02,5.873889830295076990e+02,4.116305350504562739e+02,2.883638438494866136e+02,2.015007513049802128e+02,1.401246139171725247e+02,9.762697246637716830e+01
2.450000000000000000e+03,1.714685273877838654e+03,1.199613829878572005e+03,8.397338450011177429e+02,5.882414930931397521e+02,4.121687167436813297e+02,2.886158409361972303e+02,2.027138359221507642e+02,1.402438568425186531e+02,9.784434349889427551e+01
2.450000000000000000e+03,1.713807806971152104e+03,1.199522828872013861e+03,8.391302612737888467e+02,5.898571825038993666e+02,4.128664103774772798e+02,2.894710076629656328e+02,2.031920492265288090e+02,1.423452214244166214e+02,1.000329861368887094e+02
2.450000000000000000e+03,1.714852489188261416e+03,1.200987927083056547e+03,8.413730427724552783e+02,5.879988652378178813e+02,4.113391629422039273e+02,2.873873970482011941e+02,2.005105516611100143e+02,1.409349898097322864e+02,9.656080693855007269e+01
2.450000000000000000e+03,1.715292887114824680e+03,1.200154960672656671e+03,8.408491823798981386e+02,5.882879623264125257e+02,4.129576861760005499e+02,2.889198159402599799e+02,2.029194976266613253e+02,1.419055695451095005e+02,9.999747016172781855e+01
2.450000000000000000e+03,1.715967290461550419e+03,1.201309545075562255e+03,8.415526873545526314e+02,5.896833660177815091e+02,4.124899859617072480e+02,2.880694648450685236e+02,2.016807645281144801e+02,1.410175210925679607e+02,9.987080218429004219e+01
2.450000000000000000e+03,1.714226920556167897e+03,1.200077620677672257e+03,8.391952509076063507e+02,5.861620284533869381e+02,4.097150691340592630e+02,2.856915369142934082e+02,1.999803207176725550e+02,1.400627353032351436e+02,9.789788651087116023e+01
2.450000000000000000e+03,1.713172877165960927e+03,1.199008268647835848e+03,8.374598935522233205e+02,5.868402988097514026e+02,4.093886853701861810e+02,2.867915929734146516e+02,1.980771111569274581e+02,1.398907999912615878e+02,9.772271417378311753e+01
2.450000000000000000e+03,1.715646845749477052e+03,1.201018810168490290e+03,8.416074940743274055e+02,5.878169566524616130e+02,4.129543277754822270e+02,2.904158604773102752e+02,2.038044835640589270e+02,1.434613583371328787e+02,1.013650081197404091e+02
2.450000000000000000e+03,1.716041782257041632e+03,1.202275163616621967e+03,8.423243381765495315e+02,5.898235440369688831e+02,4.147205183888607394e+02,2.896226558419364778e+02,2.024140136848392615e+02,1.412831735774027493e+02,9.974871562660747770e+01
2.450000000000000000e+03,1.715394216062106580e+03,1.200967132544678179e+03,8.425042572734772648e+02,5.909951962918780737e+02,4.123753721306225657e+02,2.887403256998983352e+02,2.034200095278990830e+02,1.418338746348400150e+02,9.901606963709700437e+01
2.450000000000000000e+03,1.714785786739964578e+03,1.198949452871597714e+03,8.397529385182587021e+02,5.889912521345997902e+02,4.122696645754193696e+02,2.867050527011326153e+02,2.005425668818055271e+02,1.398077496724748414e+02,9.945636976917602112e+01
2.450000000000000000e+03,1.715144247928895993e+03,1.201177136815789709e+03,8.396714852986229971e+02,5.857614901368835945e+02,4.088394742663862189e+02,2.875455692105111325e+02,2.018136581760551280e+02,1.408107434988938564e+02,9.831385991943244562e+01
2.450000000000000000e+03,1.714717806495729064e+03,1.200044356833894199e+03,8.403366869960962049e+02,5.878848872922570763e+02,4.107208380144200532e+02,2.860794632765198457e+02,2.009301535291918981e+02,1.406558825047696359e+02,9.784564511602160053e+01
2.450000000000000000e+03,1.714086145420846378e+03,1.199361258500498252e+03,8.408895304934649175e+02,5.885262578768974890e+02,4.111832835757473390e+02,2.879486244451920811e+02,2.011289411843785047e+02,1.401030624894436016e+02,9.733966398877414861e+01
2.450000000000000000e+03,1.715148823632697486e+03,1.201565553271102999e+03,8.426485877628504113e+02,5.893032994209827393e+02,4.114236131066464850e+02,2.874910114790786224e+02,2.015782666029497250e+02,1.414035992315711496e+02,9.843013873048936091e+01
2.450000000000000000e+03,1.714772251564239241e+03,1.199942351191517446e+03,8.399952417755771421e+02,5.882806127912306238e+02,4.112959750361826536e+02,2.874675367750209602e+02,2.018824675042350520e+02,1.402506582189142250e+02,9.906358618745882438e+01
2.450000000000000000e+03,1.714564258449285717e+03,1.200436817305108889e+03,8.401310373941614671e+02,5.877981023844461106e+02,4.118799213539554103e+02,2.902536666297903594e+02,2.043913517402666571e+02,1.433252426473284515e+02,1.003298556252498912e+02
2.450000000000000000e+03,1.714527503561959520e+03,1.201110655438060348e+03,8.409660543569866604e+02,5.892077464897166692e+02,4.130183505137548536e+02,2.894912171539052679e+02,2.046724500324233702e+02,1.423876163032191187e+02,9.999374495753971814e+01
2.450000000000000000e+03,1.715842020067087333e+03,1.201185481089898303e+03,8.396680153448280635e+02,5.887402554248232036e+02,4.128184850049435113e+02,2.885753705681247538e+02,2.008275737770583760e+02,1.408165048631469745e+02,9.736190578159265385e+01
2.450000000000000000e+03,1.713970274240605704e+03,1.198925350115579931e+03,8.382388167949441140e+02,5.864531972811740843e+02,4.107312924760352644e+02,2.868689335742286062e+02,2.007767963039008805e+02,1.414360759200021391e+02,9.865855168628620220e+01
2.450000000000000000e+03,1.715065501105816793e+03,1.201123651547077088e+03,8.418851065745230926e+02,5.915859984689542443e+02,4.141549337404211428e+02,2.906592812868939291e+02,2.029266300721590710e+02,1.412703359001005197e+02,9.988004329875639087e+01
2.450000000000000000e+03,1.715215560881717693e+03,1.200791102115623517e+03,8.390168809612301857e+02,5.869258513715047911e+02,4.102019704928763417e+02,2.880466265616588544e+02,2.010129328992423154e+02,1.414605961139592125e+02,9.961410074639900358e+01
2.450000000000000000e+03,1.712942789278623877e+03,1.199180464092743932e+03,8.405208169837078458e+02,5.899478295547193056e+02,4.135671247629347249e+02,2.888242001907194663e+02,2.027709348523120525e+02,1.400594036213277036e+02,9.807819853505478136e+01
2.450000000000000000e+03,1.717217835590009372e+03,1.201658530614677602e+03,8.423835545034326060e+02,5.907522040914242325e+02,4.143463657932301203e+02,2.908018096815123954e+02,2.054184455287648063e+02,1.438298692457296113e+02,1.023413062558106645e+02
2.450000000000000000e+03,1.714810058990967264e+03,1.199740313182438058e+03,8.392893431971506288e+02,5.875259321404017783e+02,4.129053015721639213e+02,2.907423753934946831e+02,2.042392806780002559e+02,1.432179850763178592e+02,9.912113423626102815e+01
2.450000000000000000e+03,1.713414988063720557e+03,1.198945264962746478e+03,8.400151134606928736e+02,5.885363460541860832e+02,4.100833813887092560e+02,2.880023798745550607e+02,2.024676820459328042e+02,1.412755327316860132e+02,1.002921857638720269e+02
2.450000000000000000e+03,1.715956198785225752e+03,1.201491811609251045e+03,8.389905068307353986e+02,5.876649126621665573e+02,4.130479130112433381e+02,2.893879864396899393e+02,2.020084425850618004e+02,1.418378367552082295e+02,9.868684340726278492e+01
2.450000000000000000e+03,1.715337793585728832e+03,1.200654164126728119e+03,8.395001707265441837e+02,5.874184235525522126e+02,4.115834385678629701e+02,2.865169882979663498e+02,2.011836354953578905e+02,1.416908339115588547e+02,9.848703237562234847e+01
2.450000000000000000e+03,1.715257712424265264e+03,1.199956669265031223e+03,8.403836031496898613e+02,5.874124088332596330e+02,4.087735605736456819e+02,2.890661030810941838e+02,2.013194187751373363e+02,1.409451335221753254e+02,1.000115591795016172e+02
2.450000000000000000e+03,1.713335586382177098e+03,1.199620899804169085e+03,8.384245069839287225e+02,5.866718692754759559e+02,4.108107459075989709e+02,2.876537512799689580e+02,2.000710162111434727e+02,1.392008952891361275e+02,9.638025881532581707e+01
2.450000000000000000e+03,1.712773962725258571e+03,1.201174693021112944e+03,8.414145325340895170e+02,5.897728242598739143e+02,4.143479182799777050e+02,2.895367129450727361e+02,2.033293828254483913e+02,1.426743787968460140e+02,9.874146417488947236e+01
2.450000000000000000e+03,1.715014190516495546e+03,1.200286964772905094e+03,8.398894260591963530e+02,5.878158468806030896e+02,4.113087861250792230e+02,2.890183618610246299e+02,2.031681704574021410e+02,1.418354274755377844e+02,9.951646231868123493e+01
2.450000000000000000e+03,1.714798487445987121e+03,1.200549474742404300e+03,8.415914649953226672e+02,5.888837076245982871e+02,4.127124579209648800e+02,2.895273119962506030e+02,2.021767581758555536e+02,1.415318374182674290e+02,9.774502888131418388e+01
2.450000000000000000e+03,1.714694434340850421e+03,1.199533301580593161e+03,8.390240845092208701e+02,5.885958367637819038e+02,4.127789796753763767e+02,2.886839103979656898e+02,2.015094642562605998e+02,1.419000030944432353e+02,9.952310082803850833e+01
